baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1840	28.2196993718356	1.00606402209001	1.35076155336039	0.744812450122785	0.456385107346623	0.478316303706427
1841	2.24653842488904	5.7207927960666	2.7731970858178	2.06288720889073	0.0391233456799813	0.0463700733145435
1842	0.15082138310195	1.04552278028085	2.7815439394785	0.37587857787962	0.707007167044955	0.718076338173452
1843	9.56067527267208	4.84183504089137	2.76726804573216	1.74968053722108	0.0801734539226557	0.0910514069668004
1844	4.24173233341666	5.6142293890889	2.77046488721749	2.02645751440205	0.0427179222484785	0.0502973072853654
1845	12.3972500955192	1.54326034354446	2.28010276674765	0.676838064516615	0.498508704172362	0.519825406337308
1846	20.7057087333229	2.1324624789069	2.4038997499101	0.88708461281992	NA	NA
1847	1.98559908153001	3.72719460106736	2.77243958547214	1.34437360532515	0.178827604629445	0.195561119893146
1848	6.09554784950886	2.5773396589321	2.10924955813557	1.22192257857353	0.221736906191124	0.240616397503123
1849	0.0598129125523073	1.03885150023881	2.78165162905042	0.373465709864412	0.708801861735951	0.718076338173452
1850	2.82095567714765	5.85346992326039	2.77246069085739	2.11129050181418	0.034747349945187	0.0416200640127534
1851	0.15440667497537	1.60267046246908	2.77992612092554	0.576515487373994	0.564266804687127	0.580576177447187
1852	0.463220024926111	2.50649041461842	2.77619252361547	0.902851799108725	0.366604555330755	0.389627422051938
1853	8.48558545498217	0.592493857016887	2.75455644952048	0.215095921203586	0.829692533891455	0.83726222791197
1854	1.39623132433175	-0.316464360685788	2.76414316989938	-0.114489135053489	0.908850058737444	0.914757436434795
1855	0.119625825104615	1.43764738030222	2.78078835663503	0.516992735844839	0.605161229722296	0.619769949884243
1856	0.463220024926111	2.50649041461842	2.77619252361547	0.902851799108725	0.366604555330755	0.389627422051938
1857	4.54999565286141	6.28045563631776	2.77060463358805	2.26681770476371	0.0234013641151731	0.0291177278684978
1858	1.09024478295433	2.57290764648075	2.77490253547795	0.927206492330943	0.353819332625792	0.377204293680578
1859	0	NA	NA	NA	NA	NA
1860	0.464234111394299	2.45567899131807	2.7762100645317	0.884543652762927	0.376402808673536	0.399355771997924
1861	0.445475036955649	1.76730121538172	2.77654581790535	0.636510733582992	0.524443587225453	0.545034157596386
1862	232.672125198275	4.60490364822505	2.02251233155985	2.27682352110731	0.0227967663450523	0.0284111007527674
1863	0.926440049852222	4.98119966961329	2.77556673567981	1.7946603861403	0.0727078256955897	0.0830908251583916
1864	5.01812998776416	2.45694523834282	2.5946761631537	0.946917874852068	0.343680628746613	0.366900691909087
1865	0	NA	NA	NA	NA	NA
1866	0	NA	NA	NA	NA	NA
1867	0.15440667497537	1.60267046246908	2.77992612092554	0.576515487373994	0.564266804687127	0.580576177447187
1868	0	NA	NA	NA	NA	NA
1869	0	NA	NA	NA	NA	NA
1870	0.243058738514237	1.77494744019902	2.77861497874623	0.638788552489527	0.522960496333373	0.543675279336843
1871	0.15440667497537	1.60267046246908	2.77992612092554	0.576515487373994	0.564266804687127	0.580576177447187
1872	0.214219587527678	1.86222511171694	2.77862571698756	0.67019645731051	0.502732561951309	0.523524796356154
1873	0.653022742273364	1.10205897158323	2.78049359849045	0.396353716542109	0.691844104932561	0.704121325328998
1874	0.15440667497537	1.60267046246908	2.77992612092554	0.576515487373994	0.564266804687127	0.580576177447187
1875	0.15440667497537	1.60267046246908	2.77992612092554	0.576515487373994	0.564266804687127	0.580576177447187
1876	0.35123583756767	2.27126303898222	2.77696249670832	0.817894747111085	0.413417290026126	0.435790792107186
1877	1.90637156392766	3.75874598234725	2.77307368166398	1.35544396357035	0.175276150651531	0.191880607482429
1878	0.0552135342106983	0	2.78165162905042	0	1	1
1879	0.15440667497537	1.60267046246908	2.77992612092554	0.576515487373994	0.564266804687127	0.580576177447187
1880	16.6431682204056	7.2861625322234	2.74362394209064	2.65567099792523	NA	NA
1881	0	NA	NA	NA	NA	NA
1882	0	NA	NA	NA	NA	NA
1883	0.735074518521364	1.16840207801234	2.77191779577808	0.421513971226686	0.673379811324385	0.686005682786717
1884	2.65250130018388	1.50684289022742	2.77781877556553	0.542455434271678	0.587504800398314	0.602883488016427
1885	0.368626262503048	2.31029517342763	2.7768260164238	0.831991331024406	0.40541383772891	0.42793682871385
1886	0.615519550458451	2.76705840564056	2.77547470991904	0.996967616296986	0.318780229028503	0.341849850866093
1887	0.119625825104615	1.43764738030222	2.78078835663503	0.516992735844839	0.605161229722296	0.619769949884243
1888	0	NA	NA	NA	NA	NA
1889	0	NA	NA	NA	NA	NA
1890	0.694830037389166	2.86864208229022	2.77522904692725	1.03365957684336	0.301295336932666	0.323997103639051
1891	0.15440667497537	1.60267046246908	2.77992612092554	0.576515487373994	0.564266804687127	0.580576177447187
1892	1.07493824561817	2.77411335244288	2.77487752139354	0.999724611646902	0.317443798052317	0.340534618139253
1893	0.15440667497537	1.60267046246908	2.77992612092554	0.576515487373994	0.564266804687127	0.580576177447187
1894	0	NA	NA	NA	NA	NA
1895	0	NA	NA	NA	NA	NA
1896	0	NA	NA	NA	NA	NA
1897	0	NA	NA	NA	NA	NA
1898	0.15440667497537	1.60267046246908	2.77992612092554	0.576515487373994	0.564266804687127	0.580576177447187
1899	0.991787450707672	2.59318121775762	2.77593890957398	0.934163647771196	0.350219484283818	0.373623748820869
1900	0	NA	NA	NA	NA	NA
1901	291.946650262352	6.64545389129684	1.32075023793097	5.03157500975154	4.86466705181556e-07	1.28002326758477e-06
1902	463.204607772861	7.05117418385941	1.16523959124822	6.05126553956695	1.43712332192014e-09	7.12123348477868e-09
1903	1073.21378474211	7.60256108343381	1.12706022413216	6.74547900870855	1.52522986719365e-11	1.25628640922838e-10
1904	110.78515721656	6.58647176994509	1.47321721394774	4.47080831501792	7.7924517730675e-06	1.60780966963291e-05
1905	2769.71416110415	8.38632212667554	1.06885867727306	7.84605327625841	4.29334610494794e-15	1.31648444425978e-13
1906	894.748679893532	7.10885865236487	0.762773850574821	9.31974614364098	1.16618985199441e-20	3.6116899716267e-18
1907	1733.22202608546	9.58135692184925	1.16460978524714	8.22709635727127	1.91806160951227e-16	9.92192287062445e-15
1908	1852.85905880964	6.04648517846396	1.15911533165427	5.21646553482689	1.82369489493962e-07	5.28837367942696e-07
1909	2294.53967046408	6.28072037590618	1.14621731992371	5.47951969206347	4.26481982752372e-08	1.41112681686335e-07
1910	678.181679785274	5.57689322092827	1.07028907635312	5.21064200704621	1.88188271516218e-07	5.43674512020267e-07
1911	356.689795577206	4.63717423490819	1.20636953250375	3.84390861172032	0.000121090114425407	0.00020950619238854
1912	1267.13900159419	7.54033409328127	0.955702937239952	7.88983040593929	3.02597467875679e-15	9.74190518690374e-14
1913	188.553745761213	7.39421797538501	1.4216961482647	5.20098333558141	1.98236878158223e-07	5.684626033852e-07
1914	47.2924500635052	6.2050894713774	1.78040815534079	3.48520616060067	0.000491757999257216	0.000780212358452663
1915	5.22244730951888	6.13210938376915	2.76998860704171	2.21376700546004	0.0268448108839518	0.0329130559412504
1916	826.031898315467	5.89662448722608	1.18034668854981	4.99567164836187	5.86313468403735e-07	1.51443937585185e-06
1917	794.794712306014	6.43558119493128	1.07663108987209	5.97751751316771	2.2656357777176e-09	1.05832187082826e-08
1918	2924.84820101121	4.13240994577647	1.31121036008032	3.151599523301	0.00162378814826844	0.00241424478885614
1919	1.21017271078903	2.51639784005088	2.77468011395988	0.906914576347185	0.364451972323701	0.387872081885396
1920	1079.47769474234	5.64441237665348	1.23590082586287	4.56704313043298	4.94652260925403e-06	1.05943157129044e-05
1921	289.296351842755	4.93243190509143	0.98717956680892	4.99648905926571	5.83834860550087e-07	1.50929596254058e-06
1922	679.001700306109	6.41633769315209	0.969721802931734	6.61667879772709	3.67358491388298e-11	2.76814902148311e-10
1923	1371.73564608563	5.53286529695227	1.20724454811701	4.58305262639795	4.58236653797198e-06	9.85527025562446e-06
1924	1013.07088978249	7.3423185545019	1.05353974744831	6.96918988798014	3.18771205925397e-12	3.35794022024134e-11
1925	22.0595919432726	7.22578803274885	2.40635662757136	3.00279183474211	0.0026751534597722	0.00385884968091034
1926	4116.85157781172	8.1962309371197	1.10247808265853	7.43437086509255	NA	NA
1927	2921.35131477942	8.17909190942222	1.14332815846703	7.1537570808968	NA	NA
1928	528.185773523001	7.76852305025525	1.28074006760671	6.06565160780214	1.31419733202918e-09	6.59654641376722e-09
1929	493.369536352943	7.20069174099433	1.23467465727189	5.83205599838327	5.47485374240992e-09	2.31003025071438e-08
1930	1067.05730591487	7.70343314448422	1.4881066265055	5.1766674559968	2.2588431124016e-07	6.3953475070161e-07
1931	1353.8697905394	5.55971850268746	1.57950036741658	3.51992225983518	0.000431673302446287	0.000693049361159228
1932	1393.98788253864	7.95164045004903	1.15673108344855	6.87423426570583	6.2323716977747e-12	5.93067640881473e-11
1933	332.376328136107	8.18413537518637	1.43863885041055	5.68880464534296	1.27931718781023e-08	4.86737755607897e-08
1934	1642.4767586917	7.17039550200617	1.33755805428193	5.36081067961989	8.28493091466125e-08	2.57614769505079e-07
1935	1438.82419545633	7.81454405764905	1.35952277320178	5.74800526455708	9.03024282624809e-09	3.5808786213688e-08
1936	1266.31546917121	9.71869330267701	1.38496835060529	7.01726743317242	2.26249308938008e-12	2.53874677456888e-11
1937	231.548719890423	6.37967692377279	1.36595226292812	4.6704977157086	3.00470824855819e-06	6.67066770307147e-06
1938	226.676022006211	7.75363668317249	1.42645982986677	5.43558011296867	5.46184378098312e-08	1.760180040552e-07
1939	826.740724413201	7.7706305279584	1.19846520728338	6.48381820409494	8.94299719733042e-11	5.85548886260726e-10
1940	505.363560454291	6.004440620803	2.18326872140446	2.75020686273582	0.00595576530161523	0.00821969925984955
1941	523.095089801186	8.49262482825229	1.48247794912485	5.72866856688543	NA	NA
1942	1923.99137006975	12.7301819343522	1.76986541296416	7.19274010391094	6.35037547365224e-13	8.98041682278584e-12
1943	808.793932257618	8.32129924442755	1.41531484647884	5.8794686321069	4.11585584291156e-09	1.78277000636323e-08
1944	0.968862537469151	5.01946839446374	2.77543579157692	1.80853342372292	0.0705235196770276	0.0808332125979846
1945	207.432166920578	7.53725060739605	1.27023071321705	5.93376504675031	2.96065431781786e-09	1.33466469028849e-08
1946	204.274676078533	4.62683585576544	1.92320499636691	2.40579442363446	0.0161373427288152	0.0207547136341946
1947	720.507082919843	6.93604516930361	1.53418616272824	4.52099317397651	6.15501731578397e-06	1.29585918606274e-05
1948	4107.8861928579	7.69041274907174	1.06397911344066	7.22797341782656	4.90254652751038e-13	7.19582303113728e-12
1949	1.06477997776634	1.86903843612945	2.77152692817124	0.674371378871182	0.500075234271007	0.521283406441369
1950	361.530216061495	7.26300867621825	1.47322483098984	4.93000696393254	NA	NA
1951	879.230619847904	8.31781413149418	1.14595209401414	7.25843093698434	3.91606244333115e-13	6.01094249744148e-12
1952	90.637819063911	5.32847302518085	1.45305510212143	3.66708256101326	0.000245333600684866	0.000406309177177022
1953	3579.72439981321	6.51641364349924	1.27629675165972	5.10571983751051	3.29537625764828e-07	8.95243883327783e-07
1954	70.1847086121436	6.1406017410593	1.64169701212119	3.74039892606322	0.000183728418336907	0.00030890711812671
1955	618.000255994186	7.24760845611748	1.50068622146171	4.82952955285889	1.36856002616175e-06	3.24535252758264e-06
1956	287.383314467043	8.58213866422951	1.51434676695124	5.66722157138916	1.45131618031367e-08	5.42186515130452e-08
1957	532.914888775998	8.12011222800064	1.34349319993576	6.04402927263712	1.50312221567455e-09	7.41269028971986e-09
1958	1418.66689854117	6.90296247393996	0.997070564843765	6.92324366733423	4.41417523620741e-12	4.45299697281249e-11
1959	445.740812005406	7.16301517744457	1.40433283022049	5.10065350841361	3.38482721232014e-07	9.1552924686074e-07
1960	1685.37324701847	7.94358505504365	1.22159733462222	6.5026214693733	7.89322381885078e-11	5.27976547882956e-10
1961	157.486033763335	7.5352733359483	1.78283177383126	4.22657563464622	2.37274541396285e-05	4.55573003536451e-05
1962	717.635677988679	7.7009481644598	1.35024084235868	5.70338855326529	1.17448838862879e-08	4.54106184717023e-08
1963	777.152434951929	7.83708094387145	1.41703488791074	5.53061961334371	3.19101618881449e-08	1.0895895409877e-07
1964	276.958239133624	5.51470101367493	1.15845458965928	4.76039463514654	1.93214784354517e-06	4.44236219113541e-06
1965	369.175710452881	6.18214348329439	1.3847376087682	4.46448731091642	8.0260704852759e-06	1.65161065069099e-05
1966	1734.26733089066	7.48419974345402	1.00373445501814	7.45635432363311	8.89493410662851e-14	1.73255414642947e-12
1967	1608.25837489784	6.59882015277856	1.00984861257171	6.5344647411792	6.38374310375494e-11	4.36433827645233e-10
1968	1736.50980047108	6.11503424702981	1.12923926282263	5.41518033277088	6.12269664896472e-08	1.95082217302919e-07
1969	0	NA	NA	NA	NA	NA
1970	0	NA	NA	NA	NA	NA
1971	0.837380775732302	1.78047223528739	2.77901344129562	0.64068500311294	0.521727359699067	0.542575430822032
1972	0	NA	NA	NA	NA	NA
1973	0.15440667497537	1.60267046246908	2.77992612092554	0.576515487373994	0.564266804687127	0.580576177447187
1974	0.650300400329206	2.32886810552063	2.77676233067501	0.838699113638038	0.401638175859521	0.424530181104756
1975	0.191215697782502	1.58384154688271	2.77959324190997	0.569810547457797	0.568806200956654	0.584664057206358
1976	0.308813349950741	2.15794845434524	2.77737960584928	0.776972816319565	0.43717480850073	0.459115083732371
1977	2.30977867630146	5.70400295455665	2.77329739456958	2.056758487469	0.039709463055843	0.0470107825244441
1978	76.175703698688	7.54803690225195	1.45185097654053	5.19890610277192	2.0046475261726e-07	5.73788668073618e-07
1979	0.114012360294817	1.03885150023881	2.78165162905042	0.373465709864412	0.708801861735951	0.718076338173452
1980	0.692722887946136	2.45337733617469	2.77635565441053	0.883668247717917	0.376875325643988	0.399583321985426
1981	0.0736180456142644	0	2.78165162905042	0	1	1
1982	14.8422066774681	3.49005853583671	2.36425729041831	1.47617543571969	0.139896802080047	0.154515119843761
1983	2.15018737086265	-0.405645597326517	2.57765357386939	-0.157370098697006	0.874953177587018	0.881786524890008
1984	63.2819406329734	1.68195799672268	1.58260954238753	1.06277508865849	NA	NA
1985	0	NA	NA	NA	NA	NA
1986	8.34877277110482	-0.250637576489356	2.58278281924401	-0.0970416771483395	0.922693297038094	0.927786084716551
1987	3.47841119806357	2.11947532078439	2.77538873826519	0.763667911295631	NA	NA
1988	0.191215697782502	1.58384154688271	2.77959324190997	0.569810547457797	0.568806200956654	0.584664057206358
1989	2.97536235212302	5.90368103381387	2.77220193634295	2.12959992431212	0.0332046573167761	0.0399358538679828
1990	1.02177849609518	1.36067424726104	2.77844502609085	0.489725092446925	0.624328443321107	0.637712793194416
1991	0.0646340873255032	0	2.78165162905042	0	1	1
1992	0.0772033374876852	1.03885150023881	2.78165162905042	0.373465709864412	0.708801861735951	0.718076338173452
1993	3.89487338144696	2.79366569160199	2.76322090433897	1.01101786224012	0.312007880674082	0.335051458546336
1994	0.677439612453789	2.84641365745366	2.77528127583578	1.02563069272914	0.305065694381065	0.327710182274768
1995	20.0036927198024	0.616357403697583	2.52906459920985	0.243709632363741	NA	NA
1996	0	NA	NA	NA	NA	NA
1997	6.42269243959489	2.40839668047345	2.34351647227841	1.02768498065301	0.304098035085576	0.326897471246105
1998	0.368626262503048	2.31029517342763	2.7768260164238	0.831991331024406	0.40541383772891	0.42793682871385
1999	0	NA	NA	NA	NA	NA
2000	0.396762000714151	1.06656744066838	2.78121962370926	0.383489110883634	0.701357142550506	0.713334341700793
2001	0.529348709373029	0.0985146489674246	2.77374150098091	0.0355168817759643	0.97166758515717	0.97576346019188
2002	3.7950879406128	-1.71816688299947	2.34261432095999	-0.73343992975138	0.463290152954282	0.485060717951119
2003	0	NA	NA	NA	NA	NA
2004	0.780498949354497	1.51539289509595	2.77808384764386	0.545481338290482	0.58542251201731	0.60094581362864
2005	32.9787365382042	5.36093494134424	2.3394986824618	2.29148876275624	0.0219351610613584	0.0274699530153768
2006	0	NA	NA	NA	NA	NA
2007	0.0772033374876852	1.03885150023881	2.78165162905042	0.373465709864412	0.708801861735951	0.718076338173452
2008	1.014737550356	2.46465842046808	2.77422346376828	0.888413803955176	0.374318202775137	0.397287582966887
2009	0.261248451523346	1.06498110726874	2.78124327654903	0.382915481090229	0.701782432370048	0.713532565019711
2010	0	NA	NA	NA	NA	NA
